date,close,open,high,low,volume
2025-07-07,7960.0,10080.0,11890.0,7770.0,61807676
2025-07-08,10340.0,7740.0,10340.0,7430.0,46172279
2025-07-09,10670.0,10590.0,12460.0,9870.0,50517466
2025-07-10,10750.0,10880.0,11630.0,10490.0,15667673
2025-07-11,13000.0,11050.0,13670.0,10840.0,42912704
2025-07-14,13550.0,13370.0,15240.0,12910.0,28785328
