date,close,open,high,low,volume
2025-07-09,12640.0,13000.0,15570.0,12580.0,11506517
2025-07-10,12000.0,13050.0,13730.0,11810.0,5254306
2025-07-11,13780.0,12020.0,14860.0,11870.0,13728630
2025-07-14,13990.0,13740.0,16100.0,13580.0,9945532
