date,close,open,high,low,volume
2025-07-04,38400.0,36900.0,43850.0,35200.0,20192555
2025-07-07,31700.0,37450.0,38150.0,31650.0,6033002
2025-07-08,32850.0,30750.0,37200.0,30500.0,7272201
2025-07-09,37650.0,32800.0,41950.0,32200.0,12195480
2025-07-10,40900.0,37950.0,44500.0,37700.0,10396751
2025-07-11,45100.0,41400.0,48950.0,40150.0,9325653
2025-07-14,42350.0,45500.0,47350.0,42100.0,2562302
