date,close,open,high,low,volume
2025-07-10,4520.0,4750.0,4960.0,4482.0,8779479
2025-07-11,4515.0,4495.0,4550.0,4355.0,1260801
2025-07-14,4465.0,4500.0,4515.0,4430.0,476086
